True,Pred
6732,6336.705
6587,6311.8315
7438,6283.1836
8138,6255.033
9609,6229.0063
8378,6204.6016
8692,6182.2563
8436,6161.8086
7657,6143.428
7537,6126.6426
7498,6111.342
7861,6097.3994
9066,6084.6943
7946,6073.118
9528,6062.5684
9644,6052.954
9504,6044.1914
9207,6036.204
9545,6028.9233
9546,6022.2866
9125,6016.237
8929,6010.721
8474,6005.693
8812,6001.109
9266,5996.9287
8713,5993.118
9427,5989.643
8786,5986.4756
9042,5983.587
9072,5980.952
9679,5978.551
9325,5976.3604
8977,5974.364
9245,5972.5425
9026,5970.882
9733,5969.3677
9485,5967.9863
8634,5966.727
9721,5965.5786
9417,5964.5312
9674,5963.576
9064,5962.7046
9551,5961.911
9350,5961.186
8211,5960.5254
8199,5959.9233
7798,5959.374
8030,5958.8726
