True,Pred
6732,6333.501
6587,6313.0767
7438,6286.9175
8138,6260.179
9609,6234.482
8378,6210.5728
8692,6188.8496
8436,6169.2627
7657,6151.4985
7537,6135.2827
7498,6120.5103
7861,6107.0596
9066,6094.812
7946,6083.658
9528,6073.5
9644,6064.246
9504,6055.817
9207,6048.1377
9545,6041.142
9546,6034.769
9125,6028.9614
8929,6023.6714
8474,6018.851
8812,6014.4585
9266,6010.4556
8713,6006.8086
9427,6003.4854
8786,6000.4565
9042,5997.696
9072,5995.181
9679,5992.889
9325,5990.8
8977,5988.896
9245,5987.161
9026,5985.5796
9733,5984.138
9485,5982.825
8634,5981.6274
9721,5980.537
9417,5979.5425
9674,5978.6357
9064,5977.8096
9551,5977.057
9350,5976.3716
8211,5975.7456
8199,5975.175
7798,5974.6553
8030,5974.1816
