True,Pred
6732,6333.847
6587,6309.699
7438,6281.2437
8138,6252.8315
9609,6225.8794
8378,6200.7925
8692,6177.952
8436,6157.287
7657,6138.592
7537,6121.54
7498,6106.013
7861,6091.881
9066,6079.018
7946,6067.3086
9528,6056.649
9644,6046.944
9504,6038.1074
9207,6030.0605
9545,6022.7334
9546,6016.0605
9125,6009.984
8929,6004.4507
8474,5999.41
8812,5994.8193
9266,5990.638
8713,5986.83
9427,5983.361
8786,5980.2007
9042,5977.3228
9072,5974.701
9679,5972.312
9325,5970.136
8977,5968.1543
9245,5966.349
9026,5964.704
9733,5963.206
9485,5961.841
8634,5960.597
9721,5959.464
9417,5958.4316
9674,5957.4917
9064,5956.6353
9551,5955.855
9350,5955.1436
8211,5954.4956
8199,5953.9062
7798,5953.368
8030,5952.878
