True,Pred
6732,6337.1284
6587,6315.934
7438,6288.2275
8138,6259.8823
9609,6232.445
8378,6207.3276
8692,6184.6445
8436,6164.341
7657,6145.803
7537,6128.9395
7498,6113.616
7861,6099.6934
9066,6087.0396
7946,6075.5376
9528,6065.081
9644,6055.5747
9504,6046.932
9207,6039.073
9545,6031.928
9546,6025.4307
9125,6019.522
8929,6014.1484
8474,6009.2603
8812,6004.8164
9266,6000.7734
8713,5997.0967
9427,5993.7524
8786,5990.7104
9042,5987.944
9072,5985.4272
9679,5983.1377
9325,5981.0557
8977,5979.161
9245,5977.4375
9026,5975.87
9733,5974.444
9485,5973.147
8634,5971.9663
9721,5970.8926
9417,5969.9165
9674,5969.0283
9064,5968.2197
9551,5967.4844
9350,5966.8154
8211,5966.2065
8199,5965.6533
7798,5965.15
8030,5964.692
