True,Pred
2822.0,3685.9734
2850.0000000000005,3685.9426
2634.0,3685.9434
2734.0,3685.9443
2810.0,3685.9443
2925.0,3685.9443
2969.9999999999995,3685.9443
2739.0,3685.9443
2718.0000000000005,3685.9443
3097.9999999999995,3685.9443
3416.0,3685.9443
3721.0,3685.9443
3608.0,3685.9443
3475.0,3685.9443
3384.0,3685.9443
3668.0,3685.9443
3623.9999999999995,3685.9443
3518.0,3685.9443
3694.9999999999995,3685.9443
3745.0,3685.9443
4044.0,3685.9443
4332.0,3685.9443
4006.0,3685.9443
4252.0,3685.9443
4056.0,3685.9443
4129.0,3685.9443
3950.0,3685.9443
3980.0,3685.9443
4000.0,3685.9443
4021.9999999999995,3685.9443
3832.0,3685.9443
3820.0,3685.9443
4017.0,3685.9443
4008.0,3685.9443
3671.0,3685.9443
4155.0,3685.9443
3922.0,3685.9443
4079.0,3685.9443
4063.0,3685.9443
4085.0,3685.9443
4061.0,3685.9443
3882.0,3685.9443
3999.0,3685.9443
3692.0,3685.9443
3976.0,3685.9443
