True,Pred
2822.0,3760.3767
2850.0000000000005,3760.3708
2634.0,3760.3765
2734.0,3760.3723
2810.0,3760.372
2925.0,3760.372
2969.9999999999995,3760.372
2739.0,3760.372
2718.0000000000005,3760.3723
3097.9999999999995,3760.372
3416.0,3760.3723
3721.0,3760.3723
3608.0,3760.3723
3475.0,3760.372
3384.0,3760.372
3668.0,3760.372
3623.9999999999995,3760.372
3518.0,3760.372
3694.9999999999995,3760.372
3745.0,3760.372
4044.0,3760.372
4332.0,3760.372
4006.0,3760.372
4252.0,3760.372
4056.0,3760.372
4129.0,3760.372
3950.0,3760.372
3980.0,3760.372
4000.0,3760.372
4021.9999999999995,3760.372
3832.0,3760.372
3820.0,3760.372
4017.0,3760.372
4008.0,3760.372
3671.0,3760.372
4155.0,3760.372
3922.0,3760.372
4079.0,3760.372
4063.0,3760.372
4085.0,3760.372
4061.0,3760.372
3882.0,3760.372
3999.0,3760.372
3692.0,3760.372
3976.0,3760.372
