True,Pred
2822.0,3601.4478
2850.0000000000005,3601.494
2634.0,3601.4917
2734.0,3601.4805
2810.0,3601.4802
2925.0,3601.4802
2969.9999999999995,3601.4805
2739.0,3601.4802
2718.0000000000005,3601.4802
3097.9999999999995,3601.4802
3416.0,3601.4805
3721.0,3601.4802
3608.0,3601.4802
3475.0,3601.4805
3384.0,3601.4802
3668.0,3601.4802
3623.9999999999995,3601.4805
3518.0,3601.4802
3694.9999999999995,3601.4805
3745.0,3601.4802
4044.0,3601.4802
4332.0,3601.4802
4006.0,3601.4802
4252.0,3601.4802
4056.0,3601.4802
4129.0,3601.4802
3950.0,3601.4802
3980.0,3601.4802
4000.0,3601.4802
4021.9999999999995,3601.4802
3832.0,3601.4802
3820.0,3601.4802
4017.0,3601.4802
4008.0,3601.4802
3671.0,3601.4802
4155.0,3601.4802
3922.0,3601.4802
4079.0,3601.4802
4063.0,3601.4802
4085.0,3601.4802
4061.0,3601.4802
3882.0,3601.4802
3999.0,3601.4802
3692.0,3601.4802
3976.0,3601.4802
