True,Pred
2822.0,3483.4182
2850.0000000000005,3483.4207
2634.0,3483.4172
2734.0,3483.4153
2810.0,3483.4153
2925.0,3483.415
2969.9999999999995,3483.415
2739.0,3483.4155
2718.0000000000005,3483.4155
3097.9999999999995,3483.4153
3416.0,3483.4155
3721.0,3483.4155
3608.0,3483.4155
3475.0,3483.4155
3384.0,3483.4155
3668.0,3483.4155
3623.9999999999995,3483.415
3518.0,3483.415
3694.9999999999995,3483.415
3745.0,3483.4153
4044.0,3483.4153
4332.0,3483.4158
4006.0,3483.4153
4252.0,3483.4153
4056.0,3483.4155
4129.0,3483.415
3950.0,3483.415
3980.0,3483.415
4000.0,3483.4153
4021.9999999999995,3483.4153
3832.0,3483.4158
3820.0,3483.4153
4017.0,3483.4153
4008.0,3483.4155
3671.0,3483.415
4155.0,3483.415
3922.0,3483.415
4079.0,3483.4153
4063.0,3483.4153
4085.0,3483.4158
4061.0,3483.4153
3882.0,3483.4153
3999.0,3483.4155
3692.0,3483.415
3976.0,3483.415
