True,Pred
2822.0,3358.0977
2850.0000000000005,3358.0479
2634.0,3358.053
2734.0,3358.049
2810.0,3358.049
2925.0,3358.049
2969.9999999999995,3358.049
2739.0,3358.049
2718.0000000000005,3358.049
3097.9999999999995,3358.049
3416.0,3358.049
3721.0,3358.049
3608.0,3358.049
3475.0,3358.049
3384.0,3358.049
3668.0,3358.049
3623.9999999999995,3358.049
3518.0,3358.049
3694.9999999999995,3358.049
3745.0,3358.049
4044.0,3358.049
4332.0,3358.049
4006.0,3358.049
4252.0,3358.049
4056.0,3358.049
4129.0,3358.049
3950.0,3358.049
3980.0,3358.049
4000.0,3358.049
4021.9999999999995,3358.049
3832.0,3358.049
3820.0,3358.049
4017.0,3358.049
4008.0,3358.049
3671.0,3358.049
4155.0,3358.049
3922.0,3358.049
4079.0,3358.049
4063.0,3358.049
4085.0,3358.049
4061.0,3358.049
3882.0,3358.049
3999.0,3358.049
3692.0,3358.049
3976.0,3358.049
