True,Pred
2822.0,3679.7668
2850.0000000000005,3679.7656
2634.0,3679.7664
2734.0,3679.764
2810.0,3679.7642
2925.0,3679.764
2969.9999999999995,3679.764
2739.0,3679.764
2718.0000000000005,3679.7642
3097.9999999999995,3679.764
3416.0,3679.764
3721.0,3679.7642
3608.0,3679.764
3475.0,3679.764
3384.0,3679.7642
3668.0,3679.764
3623.9999999999995,3679.764
3518.0,3679.7642
3694.9999999999995,3679.764
3745.0,3679.764
4044.0,3679.7642
4332.0,3679.764
4006.0,3679.764
4252.0,3679.7642
4056.0,3679.764
4129.0,3679.764
3950.0,3679.7642
3980.0,3679.764
4000.0,3679.764
4021.9999999999995,3679.7642
3832.0,3679.764
3820.0,3679.764
4017.0,3679.7642
4008.0,3679.764
3671.0,3679.764
4155.0,3679.7642
3922.0,3679.764
4079.0,3679.764
4063.0,3679.7642
4085.0,3679.764
4061.0,3679.764
3882.0,3679.7642
3999.0,3679.764
3692.0,3679.764
3976.0,3679.7642
