True,Pred
2822.0,3751.4585
2850.0000000000005,3751.4658
2634.0,3751.4585
2734.0,3751.4653
2810.0,3751.4653
2925.0,3751.4656
2969.9999999999995,3751.4653
2739.0,3751.4656
2718.0000000000005,3751.4653
3097.9999999999995,3751.4656
3416.0,3751.4656
3721.0,3751.4656
3608.0,3751.4653
3475.0,3751.4656
3384.0,3751.4656
3668.0,3751.4656
3623.9999999999995,3751.4656
3518.0,3751.4656
3694.9999999999995,3751.4656
3745.0,3751.4656
4044.0,3751.4656
4332.0,3751.4656
4006.0,3751.4656
4252.0,3751.4656
4056.0,3751.4656
4129.0,3751.4656
3950.0,3751.4656
3980.0,3751.4656
4000.0,3751.4656
4021.9999999999995,3751.4656
3832.0,3751.4656
3820.0,3751.4656
4017.0,3751.4656
4008.0,3751.4656
3671.0,3751.4656
4155.0,3751.4656
3922.0,3751.4656
4079.0,3751.4656
4063.0,3751.4656
4085.0,3751.4656
4061.0,3751.4656
3882.0,3751.4656
3999.0,3751.4656
3692.0,3751.4656
3976.0,3751.4656
