True,Pred
2822.0,3516.44
2850.0000000000005,3516.4155
2634.0,3516.4104
2734.0,3516.4023
2810.0,3516.402
2925.0,3516.402
2969.9999999999995,3516.402
2739.0,3516.4023
2718.0000000000005,3516.4023
3097.9999999999995,3516.4023
3416.0,3516.4023
3721.0,3516.402
3608.0,3516.402
3475.0,3516.402
3384.0,3516.4023
3668.0,3516.4023
3623.9999999999995,3516.4023
3518.0,3516.4023
3694.9999999999995,3516.402
3745.0,3516.402
4044.0,3516.402
4332.0,3516.4023
4006.0,3516.4023
4252.0,3516.4023
4056.0,3516.4023
4129.0,3516.402
3950.0,3516.402
3980.0,3516.402
4000.0,3516.4023
4021.9999999999995,3516.4023
3832.0,3516.4023
3820.0,3516.4023
4017.0,3516.402
4008.0,3516.402
3671.0,3516.402
4155.0,3516.4023
3922.0,3516.4023
4079.0,3516.4023
4063.0,3516.4023
4085.0,3516.402
4061.0,3516.402
3882.0,3516.402
3999.0,3516.4023
3692.0,3516.4023
3976.0,3516.4023
