True,Pred
2822.0,3594.0544
2850.0000000000005,3593.9937
2634.0,3594.0322
2734.0,3593.977
2810.0,3593.9775
2925.0,3593.977
2969.9999999999995,3593.9768
2739.0,3593.977
2718.0000000000005,3593.977
3097.9999999999995,3593.977
3416.0,3593.977
3721.0,3593.977
3608.0,3593.977
3475.0,3593.977
3384.0,3593.977
3668.0,3593.977
3623.9999999999995,3593.977
3518.0,3593.977
3694.9999999999995,3593.977
3745.0,3593.977
4044.0,3593.977
4332.0,3593.977
4006.0,3593.977
4252.0,3593.977
4056.0,3593.977
4129.0,3593.977
3950.0,3593.977
3980.0,3593.977
4000.0,3593.977
4021.9999999999995,3593.977
3832.0,3593.977
3820.0,3593.977
4017.0,3593.977
4008.0,3593.977
3671.0,3593.977
4155.0,3593.977
3922.0,3593.977
4079.0,3593.977
4063.0,3593.977
4085.0,3593.977
4061.0,3593.977
3882.0,3593.977
3999.0,3593.977
3692.0,3593.977
3976.0,3593.977
