True,Pred
2822.0,3742.0383
2850.0000000000005,3742.0415
2634.0,3742.0286
2734.0,3742.0376
2810.0,3742.0374
2925.0,3742.0376
2969.9999999999995,3742.0376
2739.0,3742.0374
2718.0000000000005,3742.0376
3097.9999999999995,3742.0376
3416.0,3742.0374
3721.0,3742.0376
3608.0,3742.0376
3475.0,3742.0374
3384.0,3742.0376
3668.0,3742.0376
3623.9999999999995,3742.0374
3518.0,3742.0376
3694.9999999999995,3742.0376
3745.0,3742.0374
4044.0,3742.0376
4332.0,3742.0376
4006.0,3742.0374
4252.0,3742.0376
4056.0,3742.0376
4129.0,3742.0374
3950.0,3742.0376
3980.0,3742.0376
4000.0,3742.0374
4021.9999999999995,3742.0376
3832.0,3742.0376
3820.0,3742.0374
4017.0,3742.0376
4008.0,3742.0376
3671.0,3742.0374
4155.0,3742.0376
3922.0,3742.0376
4079.0,3742.0374
4063.0,3742.0376
4085.0,3742.0376
4061.0,3742.0374
3882.0,3742.0376
3999.0,3742.0376
3692.0,3742.0374
3976.0,3742.0376
