True,Pred
2822.0,3691.7026
2850.0000000000005,3691.7083
2634.0,3691.7083
2734.0,3691.708
2810.0,3691.708
2925.0,3691.7083
2969.9999999999995,3691.7083
2739.0,3691.708
2718.0000000000005,3691.708
3097.9999999999995,3691.7083
3416.0,3691.7083
3721.0,3691.7083
3608.0,3691.708
3475.0,3691.7083
3384.0,3691.7083
3668.0,3691.708
3623.9999999999995,3691.708
3518.0,3691.7083
3694.9999999999995,3691.708
3745.0,3691.7083
4044.0,3691.7083
4332.0,3691.708
4006.0,3691.708
4252.0,3691.7083
4056.0,3691.708
4129.0,3691.7083
3950.0,3691.7083
3980.0,3691.708
4000.0,3691.708
4021.9999999999995,3691.7083
3832.0,3691.708
3820.0,3691.7083
4017.0,3691.7083
4008.0,3691.708
3671.0,3691.708
4155.0,3691.7083
3922.0,3691.708
4079.0,3691.7083
4063.0,3691.7083
4085.0,3691.708
4061.0,3691.708
3882.0,3691.7083
3999.0,3691.708
3692.0,3691.7083
3976.0,3691.7083
