True,Pred
2822.0,3358.9578
2850.0000000000005,3358.9304
2634.0,3358.9275
2734.0,3358.9163
2810.0,3358.9163
2925.0,3358.9165
2969.9999999999995,3358.9165
2739.0,3358.9165
2718.0000000000005,3358.9165
3097.9999999999995,3358.9163
3416.0,3358.9163
3721.0,3358.9165
3608.0,3358.9165
3475.0,3358.9165
3384.0,3358.9163
3668.0,3358.9165
3623.9999999999995,3358.9165
3518.0,3358.9163
3694.9999999999995,3358.9165
3745.0,3358.9165
4044.0,3358.9163
4332.0,3358.9163
4006.0,3358.9165
4252.0,3358.9165
4056.0,3358.9163
4129.0,3358.9163
3950.0,3358.9165
3980.0,3358.9165
4000.0,3358.9163
4021.9999999999995,3358.9163
3832.0,3358.9165
3820.0,3358.9165
4017.0,3358.9163
4008.0,3358.9163
3671.0,3358.9165
4155.0,3358.9165
3922.0,3358.9163
4079.0,3358.9163
4063.0,3358.9165
4085.0,3358.9165
4061.0,3358.9163
3882.0,3358.9163
3999.0,3358.9165
3692.0,3358.9165
3976.0,3358.9163
