True,Pred
2822.0,3851.4854
2850.0000000000005,3851.4924
2634.0,3851.4922
2734.0,3851.492
2810.0,3851.492
2925.0,3851.492
2969.9999999999995,3851.492
2739.0,3851.492
2718.0000000000005,3851.492
3097.9999999999995,3851.492
3416.0,3851.492
3721.0,3851.492
3608.0,3851.492
3475.0,3851.492
3384.0,3851.492
3668.0,3851.492
3623.9999999999995,3851.492
3518.0,3851.492
3694.9999999999995,3851.492
3745.0,3851.492
4044.0,3851.492
4332.0,3851.492
4006.0,3851.492
4252.0,3851.492
4056.0,3851.492
4129.0,3851.492
3950.0,3851.492
3980.0,3851.492
4000.0,3851.492
4021.9999999999995,3851.492
3832.0,3851.492
3820.0,3851.492
4017.0,3851.492
4008.0,3851.492
3671.0,3851.492
4155.0,3851.492
3922.0,3851.492
4079.0,3851.492
4063.0,3851.492
4085.0,3851.492
4061.0,3851.492
3882.0,3851.492
3999.0,3851.492
3692.0,3851.492
3976.0,3851.492
