True,Pred
2822.0,3468.9512
2850.0000000000005,3468.8416
2634.0,3468.7563
2734.0,3468.7185
2810.0,3468.718
2925.0,3468.7185
2969.9999999999995,3468.718
2739.0,3468.7185
2718.0000000000005,3468.7185
3097.9999999999995,3468.7185
3416.0,3468.718
3721.0,3468.718
3608.0,3468.7185
3475.0,3468.718
3384.0,3468.7185
3668.0,3468.7185
3623.9999999999995,3468.7185
3518.0,3468.718
3694.9999999999995,3468.718
3745.0,3468.7185
4044.0,3468.718
4332.0,3468.7185
4006.0,3468.7185
4252.0,3468.7185
4056.0,3468.718
4129.0,3468.718
3950.0,3468.7185
3980.0,3468.718
4000.0,3468.7185
4021.9999999999995,3468.7185
3832.0,3468.7185
3820.0,3468.718
4017.0,3468.718
4008.0,3468.7185
3671.0,3468.718
4155.0,3468.7185
3922.0,3468.7185
4079.0,3468.7185
4063.0,3468.718
4085.0,3468.718
4061.0,3468.7185
3882.0,3468.718
3999.0,3468.7185
3692.0,3468.7185
3976.0,3468.7185
