True,Pred
2822.0,3577.4355
2850.0000000000005,3577.423
2634.0,3577.4243
2734.0,3577.423
2810.0,3577.4233
2925.0,3577.4233
2969.9999999999995,3577.423
2739.0,3577.4233
2718.0000000000005,3577.4233
3097.9999999999995,3577.4233
3416.0,3577.4233
3721.0,3577.4233
3608.0,3577.4233
3475.0,3577.4233
3384.0,3577.4233
3668.0,3577.4233
3623.9999999999995,3577.4233
3518.0,3577.4233
3694.9999999999995,3577.4233
3745.0,3577.4233
4044.0,3577.4233
4332.0,3577.4233
4006.0,3577.4233
4252.0,3577.4233
4056.0,3577.4233
4129.0,3577.4233
3950.0,3577.4233
3980.0,3577.4233
4000.0,3577.4233
4021.9999999999995,3577.4233
3832.0,3577.4233
3820.0,3577.4233
4017.0,3577.4233
4008.0,3577.4233
3671.0,3577.4233
4155.0,3577.4233
3922.0,3577.4233
4079.0,3577.4233
4063.0,3577.4233
4085.0,3577.4233
4061.0,3577.4233
3882.0,3577.4233
3999.0,3577.4233
3692.0,3577.4233
3976.0,3577.4233
