True,Pred
2822.0,3622.2244
2850.0000000000005,3622.2295
2634.0,3622.2283
2734.0,3622.2258
2810.0,3622.2258
2925.0,3622.2258
2969.9999999999995,3622.2258
2739.0,3622.2258
2718.0000000000005,3622.2258
3097.9999999999995,3622.2256
3416.0,3622.2258
3721.0,3622.2258
3608.0,3622.2256
3475.0,3622.2258
3384.0,3622.2258
3668.0,3622.2256
3623.9999999999995,3622.2258
3518.0,3622.2258
3694.9999999999995,3622.2256
3745.0,3622.2258
4044.0,3622.2258
4332.0,3622.2256
4006.0,3622.2258
4252.0,3622.2258
4056.0,3622.2256
4129.0,3622.2258
3950.0,3622.2258
3980.0,3622.2256
4000.0,3622.2258
4021.9999999999995,3622.2258
3832.0,3622.2256
3820.0,3622.2258
4017.0,3622.2258
4008.0,3622.2256
3671.0,3622.2258
4155.0,3622.2258
3922.0,3622.2256
4079.0,3622.2258
4063.0,3622.2258
4085.0,3622.2256
4061.0,3622.2258
3882.0,3622.2258
3999.0,3622.2256
3692.0,3622.2258
3976.0,3622.2258
