True,Pred
2822.0,3511.4106
2850.0000000000005,3511.404
2634.0,3511.408
2734.0,3511.4182
2810.0,3511.4182
2925.0,3511.4182
2969.9999999999995,3511.4182
2739.0,3511.4182
2718.0000000000005,3511.4185
3097.9999999999995,3511.4185
3416.0,3511.4182
3721.0,3511.4185
3608.0,3511.4182
3475.0,3511.4182
3384.0,3511.4182
3668.0,3511.4182
3623.9999999999995,3511.4182
3518.0,3511.4182
3694.9999999999995,3511.4185
3745.0,3511.4185
4044.0,3511.4182
4332.0,3511.4185
4006.0,3511.4182
4252.0,3511.4182
4056.0,3511.4182
4129.0,3511.4182
3950.0,3511.4182
3980.0,3511.4182
4000.0,3511.4185
4021.9999999999995,3511.4185
3832.0,3511.4182
3820.0,3511.4185
4017.0,3511.4182
4008.0,3511.4182
3671.0,3511.4182
4155.0,3511.4182
3922.0,3511.4182
4079.0,3511.4182
4063.0,3511.4185
4085.0,3511.4185
4061.0,3511.4182
3882.0,3511.4185
3999.0,3511.4182
3692.0,3511.4182
3976.0,3511.4182
