True,Pred
2822.0,3689.7246
2850.0000000000005,3689.7185
2634.0,3689.7014
2734.0,3689.7285
2810.0,3689.7288
2925.0,3689.7288
2969.9999999999995,3689.7288
2739.0,3689.7288
2718.0000000000005,3689.7288
3097.9999999999995,3689.7288
3416.0,3689.7288
3721.0,3689.7288
3608.0,3689.7288
3475.0,3689.7288
3384.0,3689.7288
3668.0,3689.7288
3623.9999999999995,3689.7288
3518.0,3689.7288
3694.9999999999995,3689.7288
3745.0,3689.7288
4044.0,3689.7288
4332.0,3689.7288
4006.0,3689.7288
4252.0,3689.7288
4056.0,3689.7288
4129.0,3689.7288
3950.0,3689.7288
3980.0,3689.7288
4000.0,3689.7288
4021.9999999999995,3689.7288
3832.0,3689.7288
3820.0,3689.7288
4017.0,3689.7288
4008.0,3689.7288
3671.0,3689.7288
4155.0,3689.7288
3922.0,3689.7288
4079.0,3689.7288
4063.0,3689.7288
4085.0,3689.7288
4061.0,3689.7288
3882.0,3689.7288
3999.0,3689.7288
3692.0,3689.7288
3976.0,3689.7288
