True,Pred
2822.0,3604.001
2850.0000000000005,3604.0317
2634.0,3603.9985
2734.0,3604.0212
2810.0,3604.0215
2925.0,3604.0212
2969.9999999999995,3604.0212
2739.0,3604.0212
2718.0000000000005,3604.0215
3097.9999999999995,3604.0212
3416.0,3604.0215
3721.0,3604.0212
3608.0,3604.021
3475.0,3604.0212
3384.0,3604.0212
3668.0,3604.0212
3623.9999999999995,3604.0212
3518.0,3604.0212
3694.9999999999995,3604.0212
3745.0,3604.0212
4044.0,3604.0212
4332.0,3604.0212
4006.0,3604.0212
4252.0,3604.0212
4056.0,3604.0212
4129.0,3604.0212
3950.0,3604.0212
3980.0,3604.0212
4000.0,3604.0212
4021.9999999999995,3604.0212
3832.0,3604.0212
3820.0,3604.0212
4017.0,3604.0212
4008.0,3604.0212
3671.0,3604.0212
4155.0,3604.0212
3922.0,3604.0212
4079.0,3604.0212
4063.0,3604.0212
4085.0,3604.0212
4061.0,3604.0212
3882.0,3604.0212
3999.0,3604.0212
3692.0,3604.0212
3976.0,3604.0212
