True,Pred
2822.0,4051.6985
2850.0000000000005,4051.6892
2634.0,4051.6892
2734.0,4051.69
2810.0,4051.6895
2925.0,4051.6897
2969.9999999999995,4051.6895
2739.0,4051.6897
2718.0000000000005,4051.6897
3097.9999999999995,4051.6895
3416.0,4051.6895
3721.0,4051.6895
3608.0,4051.6897
3475.0,4051.6895
3384.0,4051.6895
3668.0,4051.69
3623.9999999999995,4051.6895
3518.0,4051.6897
3694.9999999999995,4051.69
3745.0,4051.6895
4044.0,4051.6897
4332.0,4051.6897
4006.0,4051.69
4252.0,4051.6895
4056.0,4051.6897
4129.0,4051.69
3950.0,4051.6895
3980.0,4051.6897
4000.0,4051.6897
4021.9999999999995,4051.69
3832.0,4051.6895
3820.0,4051.6897
4017.0,4051.69
4008.0,4051.6895
3671.0,4051.6897
4155.0,4051.6897
3922.0,4051.69
4079.0,4051.6895
4063.0,4051.6897
4085.0,4051.69
4061.0,4051.6895
3882.0,4051.6897
3999.0,4051.6897
3692.0,4051.69
3976.0,4051.6895
