True,Pred
2822.0,3731.836
2850.0000000000005,3731.8472
2634.0,3731.832
2734.0,3731.844
2810.0,3731.8442
2925.0,3731.844
2969.9999999999995,3731.844
2739.0,3731.8438
2718.0000000000005,3731.844
3097.9999999999995,3731.8438
3416.0,3731.844
3721.0,3731.844
3608.0,3731.8442
3475.0,3731.844
3384.0,3731.844
3668.0,3731.8438
3623.9999999999995,3731.844
3518.0,3731.8438
3694.9999999999995,3731.844
3745.0,3731.844
4044.0,3731.8442
4332.0,3731.844
4006.0,3731.844
4252.0,3731.8438
4056.0,3731.844
4129.0,3731.8438
3950.0,3731.844
3980.0,3731.844
4000.0,3731.8442
4021.9999999999995,3731.844
3832.0,3731.844
3820.0,3731.8438
4017.0,3731.844
4008.0,3731.8438
3671.0,3731.844
4155.0,3731.844
3922.0,3731.8442
4079.0,3731.844
4063.0,3731.844
4085.0,3731.8438
4061.0,3731.844
3882.0,3731.8438
3999.0,3731.844
3692.0,3731.844
3976.0,3731.8442
