True,Pred
2822.0,3801.5
2850.0000000000005,3801.5017
2634.0,3801.4978
2734.0,3801.5002
2810.0,3801.5007
2925.0,3801.5002
2969.9999999999995,3801.5002
2739.0,3801.5002
2718.0000000000005,3801.5002
3097.9999999999995,3801.5002
3416.0,3801.5002
3721.0,3801.5002
3608.0,3801.5002
3475.0,3801.5002
3384.0,3801.5002
3668.0,3801.5002
3623.9999999999995,3801.5002
3518.0,3801.5002
3694.9999999999995,3801.5002
3745.0,3801.5002
4044.0,3801.5002
4332.0,3801.5002
4006.0,3801.5002
4252.0,3801.5002
4056.0,3801.5002
4129.0,3801.5002
3950.0,3801.5002
3980.0,3801.5002
4000.0,3801.5002
4021.9999999999995,3801.5002
3832.0,3801.5002
3820.0,3801.5002
4017.0,3801.5002
4008.0,3801.5002
3671.0,3801.5002
4155.0,3801.5002
3922.0,3801.5002
4079.0,3801.5002
4063.0,3801.5002
4085.0,3801.5002
4061.0,3801.5002
3882.0,3801.5002
3999.0,3801.5002
3692.0,3801.5002
3976.0,3801.5002
