True,Pred
2822.0,3590.483
2850.0000000000005,3590.467
2634.0,3590.4636
2734.0,3590.4585
2810.0,3590.4585
2925.0,3590.4585
2969.9999999999995,3590.4578
2739.0,3590.4583
2718.0000000000005,3590.4583
3097.9999999999995,3590.458
3416.0,3590.458
3721.0,3590.4583
3608.0,3590.4585
3475.0,3590.4583
3384.0,3590.4583
3668.0,3590.458
3623.9999999999995,3590.4583
3518.0,3590.4585
3694.9999999999995,3590.4583
3745.0,3590.4583
4044.0,3590.4585
4332.0,3590.4583
4006.0,3590.4583
4252.0,3590.4583
4056.0,3590.4583
4129.0,3590.4585
3950.0,3590.4583
3980.0,3590.4585
4000.0,3590.4585
4021.9999999999995,3590.4587
3832.0,3590.458
3820.0,3590.4583
4017.0,3590.458
4008.0,3590.4585
3671.0,3590.4585
4155.0,3590.458
3922.0,3590.4585
4079.0,3590.4583
4063.0,3590.4585
4085.0,3590.4583
4061.0,3590.4583
3882.0,3590.4583
3999.0,3590.4583
3692.0,3590.4583
3976.0,3590.4583
