True,Pred
2822.0,3942.426
2850.0000000000005,3942.418
2634.0,3942.4246
2734.0,3942.426
2810.0,3942.4253
2925.0,3942.4248
2969.9999999999995,3942.425
2739.0,3942.425
2718.0000000000005,3942.425
3097.9999999999995,3942.4253
3416.0,3942.4248
3721.0,3942.425
3608.0,3942.4246
3475.0,3942.4253
3384.0,3942.425
3668.0,3942.4253
3623.9999999999995,3942.4255
3518.0,3942.425
3694.9999999999995,3942.4255
3745.0,3942.4248
4044.0,3942.4246
4332.0,3942.4248
4006.0,3942.4248
4252.0,3942.4246
4056.0,3942.425
4129.0,3942.4248
3950.0,3942.4246
3980.0,3942.4253
4000.0,3942.425
4021.9999999999995,3942.4248
3832.0,3942.4253
3820.0,3942.4248
4017.0,3942.4246
4008.0,3942.4253
3671.0,3942.4253
4155.0,3942.4248
3922.0,3942.425
4079.0,3942.4253
4063.0,3942.4253
4085.0,3942.4253
4061.0,3942.425
3882.0,3942.4246
3999.0,3942.4238
3692.0,3942.4253
3976.0,3942.4246
