True,Pred
2822.0,3952.3057
2850.0000000000005,3952.3025
2634.0,3952.307
2734.0,3952.307
2810.0,3952.3066
2925.0,3952.307
2969.9999999999995,3952.3066
2739.0,3952.3066
2718.0000000000005,3952.307
3097.9999999999995,3952.3066
3416.0,3952.307
3721.0,3952.307
3608.0,3952.3066
3475.0,3952.307
3384.0,3952.3066
3668.0,3952.3066
3623.9999999999995,3952.307
3518.0,3952.3066
3694.9999999999995,3952.307
3745.0,3952.307
4044.0,3952.3066
4332.0,3952.307
4006.0,3952.3066
4252.0,3952.3066
4056.0,3952.307
4129.0,3952.3066
3950.0,3952.307
3980.0,3952.307
4000.0,3952.3066
4021.9999999999995,3952.307
3832.0,3952.3066
3820.0,3952.3066
4017.0,3952.307
4008.0,3952.3066
3671.0,3952.307
4155.0,3952.307
3922.0,3952.3066
4079.0,3952.307
4063.0,3952.3066
4085.0,3952.3066
4061.0,3952.307
3882.0,3952.3066
3999.0,3952.307
3692.0,3952.307
3976.0,3952.3066
