True,Pred
2822.0,3523.5498
2850.0000000000005,3523.7424
2634.0,3523.7478
2734.0,3523.7861
2810.0,3523.786
2925.0,3523.786
2969.9999999999995,3523.7861
2739.0,3523.7861
2718.0000000000005,3523.7861
3097.9999999999995,3523.7864
3416.0,3523.7861
3721.0,3523.786
3608.0,3523.7861
3475.0,3523.7861
3384.0,3523.7861
3668.0,3523.7864
3623.9999999999995,3523.7864
3518.0,3523.786
3694.9999999999995,3523.7861
3745.0,3523.7861
4044.0,3523.7861
4332.0,3523.7864
4006.0,3523.7861
4252.0,3523.786
4056.0,3523.7864
4129.0,3523.7861
3950.0,3523.7864
3980.0,3523.7861
4000.0,3523.786
4021.9999999999995,3523.786
3832.0,3523.7861
3820.0,3523.7861
4017.0,3523.7861
4008.0,3523.7864
3671.0,3523.7861
4155.0,3523.786
3922.0,3523.7861
4079.0,3523.7861
4063.0,3523.7861
4085.0,3523.7864
4061.0,3523.7864
3882.0,3523.786
3999.0,3523.7861
3692.0,3523.7861
3976.0,3523.7861
