True,Pred
2822.0,3831.759
2850.0000000000005,3831.7502
2634.0,3831.7515
2734.0,3831.7495
2810.0,3831.7498
2925.0,3831.7498
2969.9999999999995,3831.7498
2739.0,3831.7495
2718.0000000000005,3831.7495
3097.9999999999995,3831.75
3416.0,3831.75
3721.0,3831.7498
3608.0,3831.7498
3475.0,3831.7495
3384.0,3831.7495
3668.0,3831.75
3623.9999999999995,3831.75
3518.0,3831.7498
3694.9999999999995,3831.7498
3745.0,3831.7495
4044.0,3831.7495
4332.0,3831.75
4006.0,3831.75
4252.0,3831.7498
4056.0,3831.7498
4129.0,3831.7495
3950.0,3831.7495
3980.0,3831.75
4000.0,3831.75
4021.9999999999995,3831.7498
3832.0,3831.7498
3820.0,3831.7495
4017.0,3831.7495
4008.0,3831.75
3671.0,3831.75
4155.0,3831.7498
3922.0,3831.7498
4079.0,3831.7495
4063.0,3831.7495
4085.0,3831.75
4061.0,3831.75
3882.0,3831.7498
3999.0,3831.7498
3692.0,3831.7495
3976.0,3831.7495
