True,Pred
2822.0,3882.48
2850.0000000000005,3882.4631
2634.0,3882.4802
2734.0,3882.473
2810.0,3882.4731
2925.0,3882.473
2969.9999999999995,3882.473
2739.0,3882.473
2718.0000000000005,3882.473
3097.9999999999995,3882.473
3416.0,3882.4731
3721.0,3882.473
3608.0,3882.473
3475.0,3882.473
3384.0,3882.473
3668.0,3882.473
3623.9999999999995,3882.4731
3518.0,3882.473
3694.9999999999995,3882.473
3745.0,3882.473
4044.0,3882.473
4332.0,3882.473
4006.0,3882.4731
4252.0,3882.473
4056.0,3882.473
4129.0,3882.473
3950.0,3882.473
3980.0,3882.473
4000.0,3882.4731
4021.9999999999995,3882.473
3832.0,3882.473
3820.0,3882.473
4017.0,3882.473
4008.0,3882.473
3671.0,3882.4731
4155.0,3882.473
3922.0,3882.473
4079.0,3882.473
4063.0,3882.473
4085.0,3882.473
4061.0,3882.4731
3882.0,3882.473
3999.0,3882.473
3692.0,3882.473
3976.0,3882.473
