True,Pred
2822.0,3542.8918
2850.0000000000005,3542.959
2634.0,3542.9639
2734.0,3542.9587
2810.0,3542.9585
2925.0,3542.9585
2969.9999999999995,3542.9587
2739.0,3542.9585
2718.0000000000005,3542.9585
3097.9999999999995,3542.9587
3416.0,3542.9585
3721.0,3542.9587
3608.0,3542.9585
3475.0,3542.9587
3384.0,3542.9585
3668.0,3542.9587
3623.9999999999995,3542.9585
3518.0,3542.9587
3694.9999999999995,3542.9585
3745.0,3542.9587
4044.0,3542.9585
4332.0,3542.9587
4006.0,3542.9585
4252.0,3542.9587
4056.0,3542.9585
4129.0,3542.9587
3950.0,3542.9585
3980.0,3542.9587
4000.0,3542.9585
4021.9999999999995,3542.9587
3832.0,3542.9585
3820.0,3542.9587
4017.0,3542.9585
4008.0,3542.9587
3671.0,3542.9585
4155.0,3542.9587
3922.0,3542.9585
4079.0,3542.9587
4063.0,3542.9585
4085.0,3542.9587
4061.0,3542.9585
3882.0,3542.9587
3999.0,3542.9585
3692.0,3542.9587
3976.0,3542.9585
