True,Pred
2822.0,3513.619
2850.0000000000005,3513.7053
2634.0,3513.7498
2734.0,3513.8286
2810.0,3513.8289
2925.0,3513.8289
2969.9999999999995,3513.8289
2739.0,3513.8289
2718.0000000000005,3513.8286
3097.9999999999995,3513.8289
3416.0,3513.8289
3721.0,3513.8289
3608.0,3513.8289
3475.0,3513.8289
3384.0,3513.8289
3668.0,3513.8289
3623.9999999999995,3513.8289
3518.0,3513.8286
3694.9999999999995,3513.8289
3745.0,3513.8289
4044.0,3513.8289
4332.0,3513.8289
4006.0,3513.8289
4252.0,3513.8289
4056.0,3513.8289
4129.0,3513.8289
3950.0,3513.8286
3980.0,3513.8289
4000.0,3513.8289
4021.9999999999995,3513.8289
3832.0,3513.8289
3820.0,3513.8289
4017.0,3513.8289
4008.0,3513.8289
3671.0,3513.8289
4155.0,3513.8286
3922.0,3513.8289
4079.0,3513.8289
4063.0,3513.8289
4085.0,3513.8289
4061.0,3513.8289
3882.0,3513.8289
3999.0,3513.8289
3692.0,3513.8289
3976.0,3513.8286
