True,Pred
2822.0,3735.6047
2850.0000000000005,3735.616
2634.0,3735.6191
2734.0,3735.6172
2810.0,3735.6174
2925.0,3735.6172
2969.9999999999995,3735.6172
2739.0,3735.6172
2718.0000000000005,3735.6172
3097.9999999999995,3735.6172
3416.0,3735.6172
3721.0,3735.6172
3608.0,3735.6172
3475.0,3735.6172
3384.0,3735.6172
3668.0,3735.6172
3623.9999999999995,3735.6172
3518.0,3735.6172
3694.9999999999995,3735.6172
3745.0,3735.6172
4044.0,3735.6172
4332.0,3735.6172
4006.0,3735.6172
4252.0,3735.6172
4056.0,3735.6172
4129.0,3735.6172
3950.0,3735.6172
3980.0,3735.6172
4000.0,3735.6172
4021.9999999999995,3735.6172
3832.0,3735.6172
3820.0,3735.6172
4017.0,3735.6172
4008.0,3735.6172
3671.0,3735.6172
4155.0,3735.6172
3922.0,3735.6172
4079.0,3735.6172
4063.0,3735.6172
4085.0,3735.6172
4061.0,3735.6172
3882.0,3735.6172
3999.0,3735.6172
3692.0,3735.6172
3976.0,3735.6172
