True,Pred
2822.0,3858.0576
2850.0000000000005,3858.041
2634.0,3858.0542
2734.0,3858.0483
2810.0,3858.049
2925.0,3858.0488
2969.9999999999995,3858.0488
2739.0,3858.0488
2718.0000000000005,3858.0488
3097.9999999999995,3858.049
3416.0,3858.0488
3721.0,3858.0488
3608.0,3858.0488
3475.0,3858.0488
3384.0,3858.049
3668.0,3858.0488
3623.9999999999995,3858.0488
3518.0,3858.0488
3694.9999999999995,3858.0488
3745.0,3858.049
4044.0,3858.0488
4332.0,3858.0488
4006.0,3858.0488
4252.0,3858.0488
4056.0,3858.049
4129.0,3858.0488
3950.0,3858.0488
3980.0,3858.0488
4000.0,3858.0488
4021.9999999999995,3858.049
3832.0,3858.0488
3820.0,3858.0488
4017.0,3858.0488
4008.0,3858.0488
3671.0,3858.049
4155.0,3858.0488
3922.0,3858.0488
4079.0,3858.0488
4063.0,3858.0488
4085.0,3858.049
4061.0,3858.0488
3882.0,3858.0488
3999.0,3858.0488
3692.0,3858.0488
3976.0,3858.049
