True,Pred
2822.0,3505.503
2850.0000000000005,3505.5488
2634.0,3505.5544
2734.0,3505.5889
2810.0,3505.589
2925.0,3505.589
2969.9999999999995,3505.5889
2739.0,3505.5889
2718.0000000000005,3505.5889
3097.9999999999995,3505.589
3416.0,3505.5889
3721.0,3505.5889
3608.0,3505.589
3475.0,3505.5889
3384.0,3505.5889
3668.0,3505.5889
3623.9999999999995,3505.5889
3518.0,3505.5886
3694.9999999999995,3505.589
3745.0,3505.5889
4044.0,3505.589
4332.0,3505.5889
4006.0,3505.5889
4252.0,3505.589
4056.0,3505.5889
4129.0,3505.5889
3950.0,3505.5889
3980.0,3505.5889
4000.0,3505.5886
4021.9999999999995,3505.589
3832.0,3505.5889
3820.0,3505.589
4017.0,3505.5889
4008.0,3505.5889
3671.0,3505.589
4155.0,3505.5889
3922.0,3505.5889
4079.0,3505.5889
4063.0,3505.5889
4085.0,3505.5886
4061.0,3505.589
3882.0,3505.5889
3999.0,3505.589
3692.0,3505.5889
3976.0,3505.5889
