True,Pred
2822.0,3696.5923
2850.0000000000005,3696.5486
2634.0,3696.5647
2734.0,3696.5305
2810.0,3696.53
2925.0,3696.53
2969.9999999999995,3696.53
2739.0,3696.5305
2718.0000000000005,3696.5305
3097.9999999999995,3696.5305
3416.0,3696.53
3721.0,3696.5305
3608.0,3696.53
3475.0,3696.53
3384.0,3696.53
3668.0,3696.53
3623.9999999999995,3696.5305
3518.0,3696.53
3694.9999999999995,3696.53
3745.0,3696.5305
4044.0,3696.53
4332.0,3696.53
4006.0,3696.5305
4252.0,3696.5298
4056.0,3696.5308
4129.0,3696.53
3950.0,3696.53
3980.0,3696.53
4000.0,3696.53
4021.9999999999995,3696.5305
3832.0,3696.5305
3820.0,3696.5305
4017.0,3696.53
4008.0,3696.5305
3671.0,3696.53
4155.0,3696.53
3922.0,3696.53
4079.0,3696.53
4063.0,3696.5305
4085.0,3696.53
4061.0,3696.53
3882.0,3696.5305
3999.0,3696.53
3692.0,3696.53
3976.0,3696.5305
