True,Pred
2822.0,3515.3047
2850.0000000000005,3515.2915
2634.0,3515.2864
2734.0,3515.2756
2810.0,3515.2756
2925.0,3515.276
2969.9999999999995,3515.276
2739.0,3515.2756
2718.0000000000005,3515.2756
3097.9999999999995,3515.2756
3416.0,3515.2756
3721.0,3515.276
3608.0,3515.2754
3475.0,3515.276
3384.0,3515.2756
3668.0,3515.276
3623.9999999999995,3515.276
3518.0,3515.276
3694.9999999999995,3515.2756
3745.0,3515.2756
4044.0,3515.276
4332.0,3515.276
4006.0,3515.2756
4252.0,3515.2756
4056.0,3515.2756
4129.0,3515.2756
3950.0,3515.276
3980.0,3515.2754
4000.0,3515.276
4021.9999999999995,3515.2756
3832.0,3515.276
3820.0,3515.276
4017.0,3515.276
4008.0,3515.2756
3671.0,3515.2756
4155.0,3515.276
3922.0,3515.276
4079.0,3515.2756
4063.0,3515.2756
4085.0,3515.2756
4061.0,3515.2756
3882.0,3515.276
3999.0,3515.2754
3692.0,3515.276
3976.0,3515.2756
