True,Pred
2822.0,3807.0437
2850.0000000000005,3807.0447
2634.0,3807.0447
2734.0,3807.0447
2810.0,3807.045
2925.0,3807.0447
2969.9999999999995,3807.0447
2739.0,3807.0447
2718.0000000000005,3807.045
3097.9999999999995,3807.045
3416.0,3807.045
3721.0,3807.0447
3608.0,3807.0444
3475.0,3807.0447
3384.0,3807.0447
3668.0,3807.0447
3623.9999999999995,3807.0447
3518.0,3807.045
3694.9999999999995,3807.045
3745.0,3807.045
4044.0,3807.0447
4332.0,3807.0444
4006.0,3807.0447
4252.0,3807.0447
4056.0,3807.0447
4129.0,3807.0447
3950.0,3807.045
3980.0,3807.045
4000.0,3807.045
4021.9999999999995,3807.0447
3832.0,3807.0444
3820.0,3807.0447
4017.0,3807.0447
4008.0,3807.0447
3671.0,3807.0447
4155.0,3807.045
3922.0,3807.045
4079.0,3807.045
4063.0,3807.0447
4085.0,3807.0444
4061.0,3807.0447
3882.0,3807.0447
3999.0,3807.0447
3692.0,3807.0447
3976.0,3807.045
