True,Pred
2822.0,3537.4011
2850.0000000000005,3537.4055
2634.0,3537.4072
2734.0,3537.407
2810.0,3537.407
2925.0,3537.4065
2969.9999999999995,3537.4072
2739.0,3537.407
2718.0000000000005,3537.407
3097.9999999999995,3537.407
3416.0,3537.407
3721.0,3537.4072
3608.0,3537.4067
3475.0,3537.407
3384.0,3537.407
3668.0,3537.407
3623.9999999999995,3537.4072
3518.0,3537.4067
3694.9999999999995,3537.407
3745.0,3537.407
4044.0,3537.407
4332.0,3537.4072
4006.0,3537.4067
4252.0,3537.407
4056.0,3537.407
4129.0,3537.407
3950.0,3537.4072
3980.0,3537.4067
4000.0,3537.407
4021.9999999999995,3537.407
3832.0,3537.407
3820.0,3537.4072
4017.0,3537.4067
4008.0,3537.407
3671.0,3537.407
4155.0,3537.407
3922.0,3537.4072
4079.0,3537.4067
4063.0,3537.407
4085.0,3537.407
4061.0,3537.407
3882.0,3537.4072
3999.0,3537.4067
3692.0,3537.407
3976.0,3537.407
