True,Pred
2822.0,3554.577
2850.0000000000005,3554.592
2634.0,3554.6035
2734.0,3554.6025
2810.0,3554.6028
2925.0,3554.6025
2969.9999999999995,3554.6025
2739.0,3554.6025
2718.0000000000005,3554.6025
3097.9999999999995,3554.6023
3416.0,3554.6025
3721.0,3554.6025
3608.0,3554.6025
3475.0,3554.6025
3384.0,3554.6025
3668.0,3554.6025
3623.9999999999995,3554.6025
3518.0,3554.6025
3694.9999999999995,3554.6025
3745.0,3554.6023
4044.0,3554.6025
4332.0,3554.6025
4006.0,3554.6025
4252.0,3554.6025
4056.0,3554.6025
4129.0,3554.6025
3950.0,3554.6025
3980.0,3554.6025
4000.0,3554.6025
4021.9999999999995,3554.6023
3832.0,3554.6025
3820.0,3554.6025
4017.0,3554.6025
4008.0,3554.6025
3671.0,3554.6025
4155.0,3554.6025
3922.0,3554.6025
4079.0,3554.6025
4063.0,3554.6025
4085.0,3554.6023
4061.0,3554.6025
3882.0,3554.6025
3999.0,3554.6025
3692.0,3554.6025
3976.0,3554.6025
