True,Pred
2822.0,3577.618
2850.0000000000005,3577.6172
2634.0,3577.618
2734.0,3577.6177
2810.0,3577.6177
2925.0,3577.6174
2969.9999999999995,3577.6174
2739.0,3577.6174
2718.0000000000005,3577.6177
3097.9999999999995,3577.6172
3416.0,3577.6177
3721.0,3577.618
3608.0,3577.6177
3475.0,3577.6172
3384.0,3577.6177
3668.0,3577.6174
3623.9999999999995,3577.6172
3518.0,3577.618
3694.9999999999995,3577.618
3745.0,3577.6174
4044.0,3577.6172
4332.0,3577.6177
4006.0,3577.6174
4252.0,3577.6174
4056.0,3577.6174
4129.0,3577.6172
3950.0,3577.6177
3980.0,3577.6177
4000.0,3577.6174
4021.9999999999995,3577.6174
3832.0,3577.6174
3820.0,3577.6177
4017.0,3577.6172
4008.0,3577.6177
3671.0,3577.618
4155.0,3577.6177
3922.0,3577.6172
4079.0,3577.6177
4063.0,3577.6174
4085.0,3577.6172
4061.0,3577.618
3882.0,3577.618
3999.0,3577.6174
3692.0,3577.6172
3976.0,3577.6177
