True,Pred
2822.0,3416.1387
2850.0000000000005,3416.1384
2634.0,3416.139
2734.0,3416.139
2810.0,3416.1387
2925.0,3416.1394
2969.9999999999995,3416.139
2739.0,3416.139
2718.0000000000005,3416.1387
3097.9999999999995,3416.1394
3416.0,3416.139
3721.0,3416.139
3608.0,3416.1387
3475.0,3416.1394
3384.0,3416.139
3668.0,3416.139
3623.9999999999995,3416.1387
3518.0,3416.1394
3694.9999999999995,3416.139
3745.0,3416.139
4044.0,3416.1387
4332.0,3416.1394
4006.0,3416.139
4252.0,3416.139
4056.0,3416.1387
4129.0,3416.1394
3950.0,3416.139
3980.0,3416.139
4000.0,3416.1387
4021.9999999999995,3416.1394
3832.0,3416.139
3820.0,3416.139
4017.0,3416.1387
4008.0,3416.1394
3671.0,3416.139
4155.0,3416.139
3922.0,3416.1387
4079.0,3416.1394
4063.0,3416.139
4085.0,3416.139
4061.0,3416.1387
3882.0,3416.1394
3999.0,3416.139
3692.0,3416.139
3976.0,3416.1387
