True,Pred
2822.0,3730.9634
2850.0000000000005,3730.9597
2634.0,3730.9617
2734.0,3730.9634
2810.0,3730.9634
2925.0,3730.9636
2969.9999999999995,3730.9634
2739.0,3730.9634
2718.0000000000005,3730.9634
3097.9999999999995,3730.9634
3416.0,3730.9634
3721.0,3730.9634
3608.0,3730.9634
3475.0,3730.9634
3384.0,3730.9634
3668.0,3730.9634
3623.9999999999995,3730.9634
3518.0,3730.9634
3694.9999999999995,3730.9634
3745.0,3730.9634
4044.0,3730.9634
4332.0,3730.9634
4006.0,3730.9634
4252.0,3730.9634
4056.0,3730.9634
4129.0,3730.9634
3950.0,3730.9634
3980.0,3730.9634
4000.0,3730.9634
4021.9999999999995,3730.9634
3832.0,3730.9634
3820.0,3730.9634
4017.0,3730.9634
4008.0,3730.9634
3671.0,3730.9634
4155.0,3730.9634
3922.0,3730.9634
4079.0,3730.9634
4063.0,3730.9634
4085.0,3730.9634
4061.0,3730.9634
3882.0,3730.9634
3999.0,3730.9634
3692.0,3730.9634
3976.0,3730.9634
