True,Pred
2822.0,3553.147
2850.0000000000005,3553.1453
2634.0,3553.1453
2734.0,3553.1448
2810.0,3553.1448
2925.0,3553.1445
2969.9999999999995,3553.1448
2739.0,3553.1448
2718.0000000000005,3553.1448
3097.9999999999995,3553.144
3416.0,3553.1445
3721.0,3553.1445
3608.0,3553.1448
3475.0,3553.1445
3384.0,3553.1445
3668.0,3553.144
3623.9999999999995,3553.1445
3518.0,3553.1445
3694.9999999999995,3553.1445
3745.0,3553.1445
4044.0,3553.1445
4332.0,3553.1445
4006.0,3553.1445
4252.0,3553.1445
4056.0,3553.1445
4129.0,3553.1445
3950.0,3553.1445
3980.0,3553.1445
4000.0,3553.1445
4021.9999999999995,3553.1445
3832.0,3553.1445
3820.0,3553.1445
4017.0,3553.1445
4008.0,3553.1445
3671.0,3553.1445
4155.0,3553.1445
3922.0,3553.1445
4079.0,3553.1445
4063.0,3553.1445
4085.0,3553.1445
4061.0,3553.1445
3882.0,3553.1445
3999.0,3553.1445
3692.0,3553.1445
3976.0,3553.1445
