True,Pred
2822.0,3858.811
2850.0000000000005,3858.817
2634.0,3858.8105
2734.0,3858.8137
2810.0,3858.8142
2925.0,3858.814
2969.9999999999995,3858.8137
2739.0,3858.814
2718.0000000000005,3858.8142
3097.9999999999995,3858.8137
3416.0,3858.8142
3721.0,3858.8142
3608.0,3858.8142
3475.0,3858.8137
3384.0,3858.8137
3668.0,3858.8142
3623.9999999999995,3858.814
3518.0,3858.8142
3694.9999999999995,3858.8142
3745.0,3858.8142
4044.0,3858.8142
4332.0,3858.8142
4006.0,3858.8142
4252.0,3858.8142
4056.0,3858.8142
4129.0,3858.8142
3950.0,3858.8142
3980.0,3858.8142
4000.0,3858.8142
4021.9999999999995,3858.8142
3832.0,3858.8142
3820.0,3858.8142
4017.0,3858.8142
4008.0,3858.8142
3671.0,3858.8142
4155.0,3858.8142
3922.0,3858.8142
4079.0,3858.8142
4063.0,3858.8142
4085.0,3858.8142
4061.0,3858.8142
3882.0,3858.8142
3999.0,3858.8142
3692.0,3858.8142
3976.0,3858.8142
