True,Pred
2822.0,3598.1482
2850.0000000000005,3598.133
2634.0,3598.1265
2734.0,3598.139
2810.0,3598.1387
2925.0,3598.1387
2969.9999999999995,3598.1387
2739.0,3598.139
2718.0000000000005,3598.1384
3097.9999999999995,3598.1387
3416.0,3598.1387
3721.0,3598.1387
3608.0,3598.1387
3475.0,3598.1387
3384.0,3598.1387
3668.0,3598.1387
3623.9999999999995,3598.139
3518.0,3598.1387
3694.9999999999995,3598.1387
3745.0,3598.1387
4044.0,3598.1387
4332.0,3598.139
4006.0,3598.1387
4252.0,3598.1387
4056.0,3598.139
4129.0,3598.139
3950.0,3598.139
3980.0,3598.1387
4000.0,3598.1387
4021.9999999999995,3598.1387
3832.0,3598.1387
3820.0,3598.139
4017.0,3598.139
4008.0,3598.1387
3671.0,3598.139
4155.0,3598.1384
3922.0,3598.1387
4079.0,3598.1387
4063.0,3598.1387
4085.0,3598.139
4061.0,3598.1384
3882.0,3598.1387
3999.0,3598.1387
3692.0,3598.1387
3976.0,3598.1387
