True,Pred
2822.0,3612.5913
2850.0000000000005,3612.5908
2634.0,3612.5908
2734.0,3612.5913
2810.0,3612.591
2925.0,3612.591
2969.9999999999995,3612.591
2739.0,3612.591
2718.0000000000005,3612.591
3097.9999999999995,3612.591
3416.0,3612.591
3721.0,3612.591
3608.0,3612.591
3475.0,3612.591
3384.0,3612.591
3668.0,3612.591
3623.9999999999995,3612.591
3518.0,3612.591
3694.9999999999995,3612.591
3745.0,3612.591
4044.0,3612.591
4332.0,3612.591
4006.0,3612.591
4252.0,3612.591
4056.0,3612.591
4129.0,3612.591
3950.0,3612.591
3980.0,3612.591
4000.0,3612.591
4021.9999999999995,3612.591
3832.0,3612.591
3820.0,3612.591
4017.0,3612.591
4008.0,3612.591
3671.0,3612.591
4155.0,3612.591
3922.0,3612.591
4079.0,3612.591
4063.0,3612.591
4085.0,3612.591
4061.0,3612.591
3882.0,3612.591
3999.0,3612.591
3692.0,3612.591
3976.0,3612.591
