True,Pred
2822.0,3603.5012
2850.0000000000005,3603.5193
2634.0,3603.5151
2734.0,3603.5225
2810.0,3603.5225
2925.0,3603.5225
2969.9999999999995,3603.5222
2739.0,3603.5222
2718.0000000000005,3603.5222
3097.9999999999995,3603.5225
3416.0,3603.522
3721.0,3603.5222
3608.0,3603.5222
3475.0,3603.5225
3384.0,3603.522
3668.0,3603.5222
3623.9999999999995,3603.5222
3518.0,3603.5225
3694.9999999999995,3603.522
3745.0,3603.5222
4044.0,3603.5222
4332.0,3603.5225
4006.0,3603.522
4252.0,3603.5222
4056.0,3603.5222
4129.0,3603.5225
3950.0,3603.522
3980.0,3603.5222
4000.0,3603.5222
4021.9999999999995,3603.5225
3832.0,3603.522
3820.0,3603.5222
4017.0,3603.5222
4008.0,3603.5225
3671.0,3603.522
4155.0,3603.5222
3922.0,3603.5222
4079.0,3603.5225
4063.0,3603.522
4085.0,3603.5222
4061.0,3603.5222
3882.0,3603.5225
3999.0,3603.522
3692.0,3603.5222
3976.0,3603.5222
