True,Pred
2822.0,4012.3015
2850.0000000000005,4012.2986
2634.0,4012.3015
2734.0,4012.302
2810.0,4012.3022
2925.0,4012.3015
2969.9999999999995,4012.302
2739.0,4012.3022
2718.0000000000005,4012.302
3097.9999999999995,4012.302
3416.0,4012.302
3721.0,4012.302
3608.0,4012.3022
3475.0,4012.3015
3384.0,4012.302
3668.0,4012.302
3623.9999999999995,4012.302
3518.0,4012.3022
3694.9999999999995,4012.302
3745.0,4012.302
4044.0,4012.3022
4332.0,4012.302
4006.0,4012.302
4252.0,4012.3022
4056.0,4012.302
4129.0,4012.302
3950.0,4012.3022
3980.0,4012.302
4000.0,4012.302
4021.9999999999995,4012.3022
3832.0,4012.302
3820.0,4012.302
4017.0,4012.3022
4008.0,4012.302
3671.0,4012.302
4155.0,4012.3022
3922.0,4012.302
4079.0,4012.302
4063.0,4012.3022
4085.0,4012.302
4061.0,4012.302
3882.0,4012.3022
3999.0,4012.302
3692.0,4012.302
3976.0,4012.3022
