True,Pred
2822.0,3682.4236
2850.0000000000005,3682.4397
2634.0,3682.4385
2734.0,3682.439
2810.0,3682.4387
2925.0,3682.4387
2969.9999999999995,3682.4385
2739.0,3682.4387
2718.0000000000005,3682.4387
3097.9999999999995,3682.4387
3416.0,3682.4387
3721.0,3682.4387
3608.0,3682.4385
3475.0,3682.4387
3384.0,3682.4387
3668.0,3682.439
3623.9999999999995,3682.439
3518.0,3682.4387
3694.9999999999995,3682.4387
3745.0,3682.4387
4044.0,3682.4385
4332.0,3682.4387
4006.0,3682.4387
4252.0,3682.439
4056.0,3682.439
4129.0,3682.4387
3950.0,3682.4387
3980.0,3682.4387
4000.0,3682.4385
4021.9999999999995,3682.4387
3832.0,3682.4387
3820.0,3682.439
4017.0,3682.439
4008.0,3682.4387
3671.0,3682.4387
4155.0,3682.4387
3922.0,3682.4385
4079.0,3682.4387
4063.0,3682.4387
4085.0,3682.439
4061.0,3682.439
3882.0,3682.4387
3999.0,3682.4387
3692.0,3682.4387
3976.0,3682.4385
