True,Pred
2822.0,3555.1594
2850.0000000000005,3555.1592
2634.0,3555.1575
2734.0,3555.1543
2810.0,3555.1545
2925.0,3555.1543
2969.9999999999995,3555.1543
2739.0,3555.1543
2718.0000000000005,3555.1545
3097.9999999999995,3555.154
3416.0,3555.1543
3721.0,3555.154
3608.0,3555.1545
3475.0,3555.1543
3384.0,3555.1543
3668.0,3555.1543
3623.9999999999995,3555.1543
3518.0,3555.1543
3694.9999999999995,3555.154
3745.0,3555.1543
4044.0,3555.1543
4332.0,3555.1543
4006.0,3555.1545
4252.0,3555.154
4056.0,3555.1543
4129.0,3555.154
3950.0,3555.1545
3980.0,3555.1543
4000.0,3555.1543
4021.9999999999995,3555.1543
3832.0,3555.1543
3820.0,3555.1543
4017.0,3555.154
4008.0,3555.1543
3671.0,3555.1543
4155.0,3555.1543
3922.0,3555.1545
4079.0,3555.154
4063.0,3555.1543
4085.0,3555.154
4061.0,3555.1545
3882.0,3555.1543
3999.0,3555.1543
3692.0,3555.1543
3976.0,3555.1543
