True,Pred
2822.0,3599.829
2850.0000000000005,3599.828
2634.0,3599.83
2734.0,3599.8293
2810.0,3599.8293
2925.0,3599.8296
2969.9999999999995,3599.8293
2739.0,3599.8296
2718.0000000000005,3599.8296
3097.9999999999995,3599.8293
3416.0,3599.8296
3721.0,3599.8296
3608.0,3599.8293
3475.0,3599.8293
3384.0,3599.8296
3668.0,3599.8296
3623.9999999999995,3599.8293
3518.0,3599.8296
3694.9999999999995,3599.8293
3745.0,3599.8296
4044.0,3599.8296
4332.0,3599.8293
4006.0,3599.8296
4252.0,3599.8296
4056.0,3599.8293
4129.0,3599.8293
3950.0,3599.8296
3980.0,3599.8296
4000.0,3599.8293
4021.9999999999995,3599.8296
3832.0,3599.8293
3820.0,3599.8296
4017.0,3599.8296
4008.0,3599.8293
3671.0,3599.8296
4155.0,3599.8296
3922.0,3599.8293
4079.0,3599.8293
4063.0,3599.8296
4085.0,3599.8296
4061.0,3599.8293
3882.0,3599.8296
3999.0,3599.8293
3692.0,3599.8296
3976.0,3599.8296
