True,Pred
2634,3960.5386
2734,3989.1587
2810,4018.221
2925,4044.8987
2970,4072.627
2739,4096.5137
2718,4119.3857
3098,4140.83
3416,4160.9004
3721,4179.675
3608,4197.2026
3475,4213.572
3384,4228.8438
3668,4243.0825
3624,4256.349
3518,4268.7026
3695,4280.2007
3745,4290.8955
4044,4300.84
4332,4310.081
4006,4318.666
4252,4326.637
4056,4334.037
4129,4340.9043
3950,4347.2744
3980,4353.182
4000,4358.659
4022,4363.7363
3832,4368.4414
3820,4372.8003
4017,4376.838
4008,4380.5776
3671,4384.0405
4155,4387.2466
3922,4390.2144
4079,4392.9614
4063,4395.504
4085,4397.856
4061,4400.0327
3882,4402.0464
3999,4403.909
3692,4405.6323
3976,4407.226
