True,Pred
2718,4083.9397
3098,4143.7754
3416,4178.88
3721,4208.6836
3608,4229.066
3475,4245.9497
3384,4260.6597
3668,4275.6636
3624,4295.1836
3518,4313.8696
3695,4339.5825
3745,4360.4907
4044,4378.4243
4332,4394.137
4006,4408.2754
4252,4421.182
4056,4433.2466
4129,4444.704
3950,4455.7
3980,4466.2715
4000,4476.325
4022,4485.8374
3832,4494.6406
3820,4502.801
4017,4510.3843
4008,4517.4585
3671,4524.0776
4155,4530.2886
3922,4536.125
4079,4541.61
4063,4546.7603
4085,4551.589
4061,4556.11
3882,4560.3394
3999,4564.2954
3692,4567.9985
3976,4571.466
