True,Pred
2810.0,4664.0586
2925.0,4661.3984
2969.9999999999995,4656.952
2739.0,4652.488
2718.0000000000005,4650.3623
3097.9999999999995,4647.013
3416.0,4649.7544
3721.0,4654.036
3608.0,4654.0146
3475.0,4653.954
3384.0,4653.9062
3668.0,4653.867
3623.9999999999995,4653.8413
3518.0,4653.8667
3694.9999999999995,4653.893
3745.0,4653.894
4044.0,4653.893
4332.0,4653.894
4006.0,4653.893
4252.0,4653.8936
4056.0,4653.893
4129.0,4653.893
3950.0,4653.8916
3980.0,4653.8926
4000.0,4653.892
4021.9999999999995,4653.892
3832.0,4653.8916
3820.0,4653.891
4017.0,4653.892
4008.0,4653.892
3671.0,4653.892
4155.0,4653.8916
3922.0,4653.8926
4079.0,4653.892
4063.0,4653.8926
4085.0,4653.8916
4061.0,4653.8916
3882.0,4653.8916
3999.0,4653.8916
3692.0,4653.8916
3976.0,4653.891
