True,Pred
2810.0,3200.61
2925.0,3196.931
2969.9999999999995,3193.323
2739.0,3191.5674
2718.0000000000005,3188.263
3097.9999999999995,3181.2847
3416.0,3175.6772
3721.0,3169.4243
3608.0,3169.2817
3475.0,3169.134
3384.0,3168.9705
3668.0,3168.763
3623.9999999999995,3168.5825
3518.0,3168.4685
3694.9999999999995,3168.4126
3745.0,3168.406
4044.0,3168.4
4332.0,3168.3936
4006.0,3168.3882
4252.0,3168.3857
4056.0,3168.3835
4129.0,3168.382
3950.0,3168.382
3980.0,3168.382
4000.0,3168.3823
4021.9999999999995,3168.3823
3832.0,3168.382
3820.0,3168.3823
4017.0,3168.3826
4008.0,3168.382
3671.0,3168.383
4155.0,3168.3818
3922.0,3168.382
4079.0,3168.381
4063.0,3168.382
4085.0,3168.3816
4061.0,3168.382
3882.0,3168.382
3999.0,3168.3823
3692.0,3168.3826
3976.0,3168.382
