True,Pred
2810.0,3323.2
2925.0,3322.168
2969.9999999999995,3326.524
2739.0,3327.3003
2718.0000000000005,3330.0754
3097.9999999999995,3331.627
3416.0,3331.3394
3721.0,3333.5073
3608.0,3333.4917
3475.0,3333.4543
3384.0,3333.443
3668.0,3333.4224
3623.9999999999995,3333.4133
3518.0,3333.412
3694.9999999999995,3333.4055
3745.0,3333.4062
4044.0,3333.406
4332.0,3333.4053
4006.0,3333.406
4252.0,3333.406
4056.0,3333.4065
4129.0,3333.4065
3950.0,3333.4062
3980.0,3333.4055
4000.0,3333.4062
4021.9999999999995,3333.406
3832.0,3333.4055
3820.0,3333.4062
4017.0,3333.4065
4008.0,3333.406
3671.0,3333.4055
4155.0,3333.4062
3922.0,3333.406
4079.0,3333.4062
4063.0,3333.4062
4085.0,3333.406
4061.0,3333.4065
3882.0,3333.4077
3999.0,3333.4055
3692.0,3333.4062
3976.0,3333.4062
