True,Pred
2810.0,3530.3906
2925.0,3525.92
2969.9999999999995,3520.0693
2739.0,3515.2642
2718.0000000000005,3509.963
3097.9999999999995,3504.8796
3416.0,3500.8896
3721.0,3496.918
3608.0,3496.559
3475.0,3496.2288
3384.0,3495.95
3668.0,3495.72
3623.9999999999995,3495.559
3518.0,3495.4565
3694.9999999999995,3495.407
3745.0,3495.39
4044.0,3495.3772
4332.0,3495.3682
4006.0,3495.3613
4252.0,3495.3564
4056.0,3495.355
4129.0,3495.3535
3950.0,3495.353
3980.0,3495.353
4000.0,3495.3523
4021.9999999999995,3495.353
3832.0,3495.3528
3820.0,3495.3523
4017.0,3495.353
4008.0,3495.352
3671.0,3495.3518
4155.0,3495.3528
3922.0,3495.3518
4079.0,3495.352
4063.0,3495.352
4085.0,3495.3528
4061.0,3495.352
3882.0,3495.352
3999.0,3495.3528
3692.0,3495.3523
3976.0,3495.3516
