True,Pred
2810.0,4281.8003
2925.0,4280.3594
2969.9999999999995,4281.078
2739.0,4280.5337
2718.0000000000005,4280.8145
3097.9999999999995,4282.036
3416.0,4282.9365
3721.0,4283.073
3608.0,4283.0728
3475.0,4283.072
3384.0,4283.075
3668.0,4283.0815
3623.9999999999995,4283.0854
3518.0,4283.0845
3694.9999999999995,4283.0854
3745.0,4283.0854
4044.0,4283.085
4332.0,4283.0845
4006.0,4283.0845
4252.0,4283.085
4056.0,4283.086
4129.0,4283.085
3950.0,4283.085
3980.0,4283.085
4000.0,4283.085
4021.9999999999995,4283.085
3832.0,4283.086
3820.0,4283.0854
4017.0,4283.085
4008.0,4283.085
3671.0,4283.085
4155.0,4283.0845
3922.0,4283.085
4079.0,4283.0854
4063.0,4283.0854
4085.0,4283.085
4061.0,4283.085
3882.0,4283.0864
3999.0,4283.0854
3692.0,4283.085
3976.0,4283.0845
