True,Pred
2810.0,3683.7695
2925.0,3682.5752
2969.9999999999995,3680.5916
2739.0,3679.4038
2718.0000000000005,3678.445
3097.9999999999995,3677.3164
3416.0,3677.7625
3721.0,3676.1567
3608.0,3676.1287
3475.0,3676.1047
3384.0,3676.0884
3668.0,3676.0764
3623.9999999999995,3676.0679
3518.0,3676.0637
3694.9999999999995,3676.055
3745.0,3676.0554
4044.0,3676.055
4332.0,3676.055
4006.0,3676.054
4252.0,3676.0537
4056.0,3676.054
4129.0,3676.0537
3950.0,3676.0542
3980.0,3676.054
4000.0,3676.054
4021.9999999999995,3676.054
3832.0,3676.0537
3820.0,3676.054
4017.0,3676.0532
4008.0,3676.0532
3671.0,3676.0532
4155.0,3676.054
3922.0,3676.0537
4079.0,3676.0532
4063.0,3676.0532
4085.0,3676.053
4061.0,3676.0537
3882.0,3676.0532
3999.0,3676.0537
3692.0,3676.0542
3976.0,3676.0532
