True,Pred
2810.0,6125.1724
2925.0,6107.9663
2969.9999999999995,6099.4233
2739.0,6095.96
2718.0000000000005,6087.133
3097.9999999999995,6081.7246
3416.0,6085.6885
3721.0,6085.197
3608.0,6085.265
3475.0,6085.3022
3384.0,6085.2915
3668.0,6085.3022
3623.9999999999995,6085.344
3518.0,6085.3237
3694.9999999999995,6085.3286
3745.0,6085.325
4044.0,6085.3228
4332.0,6085.3213
4006.0,6085.3223
4252.0,6085.3237
4056.0,6085.3223
4129.0,6085.322
3950.0,6085.3228
3980.0,6085.3223
4000.0,6085.3228
4021.9999999999995,6085.322
3832.0,6085.3228
3820.0,6085.3237
4017.0,6085.3223
4008.0,6085.3223
3671.0,6085.3223
4155.0,6085.3223
3922.0,6085.3223
4079.0,6085.322
4063.0,6085.3228
4085.0,6085.3228
4061.0,6085.324
3882.0,6085.3228
3999.0,6085.3223
3692.0,6085.3228
3976.0,6085.3228
