True,Pred
2810.0,4033.896
2925.0,4033.685
2969.9999999999995,4033.5933
2739.0,4033.191
2718.0000000000005,4033.2407
3097.9999999999995,4033.6333
3416.0,4034.2583
3721.0,4034.355
3608.0,4034.355
3475.0,4034.3547
3384.0,4034.355
3668.0,4034.358
3623.9999999999995,4034.3608
3518.0,4034.3625
3694.9999999999995,4034.3618
3745.0,4034.3625
4044.0,4034.3616
4332.0,4034.3616
4006.0,4034.3616
4252.0,4034.3618
4056.0,4034.3623
4129.0,4034.3618
3950.0,4034.3625
3980.0,4034.3623
4000.0,4034.3623
4021.9999999999995,4034.3623
3832.0,4034.3623
3820.0,4034.3616
4017.0,4034.3618
4008.0,4034.3618
3671.0,4034.3616
4155.0,4034.3616
3922.0,4034.3616
4079.0,4034.361
4063.0,4034.3616
4085.0,4034.3618
4061.0,4034.3623
3882.0,4034.3616
3999.0,4034.3618
3692.0,4034.3623
3976.0,4034.3616
